('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       548.843us        667.936us                1        548.843us        667.936us
_th_get_device                11.183us         11.456us                1         11.183us         11.456us
convolution                  505.353us        628.928us                1        505.353us        628.928us
_th_get_device                 5.341us          5.024us                1          5.341us          5.024us
_convolution                 472.105us        600.320us                1        472.105us        600.320us
_th_get_device                 5.365us          5.376us                1          5.365us          5.376us
tensor                        30.485us         27.872us                1         30.485us         27.872us
cudnn_convolution            377.836us        514.272us                1        377.836us        514.272us
sum                          216.266us        133.376us                1        216.266us        133.376us
_th_get_device                 5.503us          1.600us                1          5.503us          1.600us
_sum                         180.860us        122.528us                1        180.860us        122.528us
