('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.929us       1184.160us                1        610.929us       1184.160us
_th_get_device                13.405us         13.280us                1         13.405us         13.280us
convolution                  557.674us       1136.864us                1        557.674us       1136.864us
_th_get_device                 7.048us          7.104us                1          7.048us          7.104us
_convolution                 516.447us       1101.216us                1        516.447us       1101.216us
_th_get_device                 7.621us          6.976us                1          7.621us          6.976us
tensor                        32.392us         30.368us                1         32.392us         30.368us
cudnn_convolution            403.832us        999.712us                1        403.832us        999.712us
sum                          716.288us        184.032us                1        716.288us        184.032us
_th_get_device                 7.718us          1.568us                1          7.718us          1.568us
_sum                         669.273us        172.672us                1        669.273us        172.672us
