('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.162us         11.552us                1         12.162us         11.552us
torch::autograd::GraphRoot                  27.740us          9.568us                1         27.740us          9.568us
_th_get_device                              13.029us         10.624us                1         13.029us         10.624us
SumBackward0                                93.798us         86.912us                1         93.798us         86.912us
expand                                      58.549us         56.704us                1         58.549us         56.704us
_th_get_device                               5.390us          5.440us                1          5.390us          5.440us
CudnnConvolutionBackward                   381.164us        381.024us                1        381.164us        381.024us
cudnn_convolution_backward                 348.328us        349.056us                1        348.328us        349.056us
_th_get_device                               5.576us          5.280us                1          5.576us          5.280us
_th_get_device                               5.142us          5.152us                1          5.142us          5.152us
torch::autograd::AccumulateGrad             39.300us         39.680us                1         39.300us         39.680us
torch::autograd::AccumulateGrad             19.998us         20.192us                1         19.998us         20.192us
