('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.979us         18.816us                1         19.979us         18.816us
torch::autograd::GraphRoot                  35.847us         12.992us                1         35.847us         12.992us
_th_get_device                              15.239us         11.168us                1         15.239us         11.168us
SumBackward0                               128.211us        121.184us                1        128.211us        121.184us
expand                                      84.805us         81.216us                1         84.805us         81.216us
_th_get_device                              11.454us          6.784us                1         11.454us          6.784us
CudnnConvolutionBackward                   612.712us       2914.720us                1        612.712us       2914.720us
cudnn_convolution_backward                 576.211us       2886.080us                1        576.211us       2886.080us
_th_get_device                               6.084us          1.632us                1          6.084us          1.632us
_th_get_device                               5.506us          1.600us                1          5.506us          1.600us
torch::autograd::AccumulateGrad             96.026us          6.688us                1         96.026us          6.688us
torch::autograd::AccumulateGrad             23.409us          4.064us                1         23.409us          4.064us
