('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.219us         11.808us                1         12.219us         11.808us
torch::autograd::GraphRoot                  20.487us          7.136us                1         20.487us          7.136us
_th_get_device                              11.303us          7.680us                1         11.303us          7.680us
SumBackward0                                86.784us         78.784us                1         86.784us         78.784us
expand                                      54.779us         51.136us                1         54.779us         51.136us
_th_get_device                               5.171us          5.408us                1          5.171us          5.408us
CudnnConvolutionBackward                   352.696us        393.216us                1        352.696us        393.216us
cudnn_convolution_backward                 317.413us        364.896us                1        317.413us        364.896us
_th_get_device                               5.940us          1.600us                1          5.940us          1.600us
_th_get_device                               5.151us          1.632us                1          5.151us          1.632us
torch::autograd::AccumulateGrad             57.303us         50.496us                1         57.303us         50.496us
torch::autograd::AccumulateGrad             21.351us         21.696us                1         21.351us         21.696us
