('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.598us         12.576us                1         13.598us         12.576us
torch::autograd::GraphRoot                  19.875us          7.552us                1         19.875us          7.552us
_th_get_device                               9.725us          7.552us                1          9.725us          7.552us
SumBackward0                                93.229us         87.200us                1         93.229us         87.200us
expand                                      57.271us         55.136us                1         57.271us         55.136us
_th_get_device                              17.124us         17.280us                1         17.124us         17.280us
CudnnConvolutionBackward                   386.752us       1226.112us                1        386.752us       1226.112us
cudnn_convolution_backward                 351.744us       1198.560us                1        351.744us       1198.560us
_th_get_device                              10.879us          1.888us                1         10.879us          1.888us
_th_get_device                               6.484us          1.600us                1          6.484us          1.600us
torch::autograd::AccumulateGrad             46.359us         31.200us                1         46.359us         31.200us
torch::autograd::AccumulateGrad             20.094us          4.320us                1         20.094us          4.320us
