('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.866us       4603.168us                1        596.866us       4603.168us
_th_get_device                10.963us          1.536us                1         10.963us          1.536us
convolution                  553.588us       4596.768us                1        553.588us       4596.768us
_th_get_device                 5.439us          1.504us                1          5.439us          1.504us
_convolution                 520.214us       4590.464us                1        520.214us       4590.464us
_th_get_device                 5.423us          1.504us                1          5.423us          1.504us
tensor                        32.236us          1.536us                1         32.236us          1.536us
cudnn_convolution            424.619us       4581.280us                1        424.619us       4581.280us
sum                         6212.200us       2347.456us                1       6212.200us       2347.456us
_th_get_device                 5.932us          1.536us                1          5.932us          1.536us
_sum                        6178.076us       2341.344us                1       6178.076us       2341.344us
