('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.296us          1.536us                1         12.296us          1.536us
torch::autograd::GraphRoot                  30.035us          1.568us                1         30.035us          1.568us
_th_get_device                              11.192us          1.824us                1         11.192us          1.824us
SumBackward0                               110.739us        118.144us                1        110.739us        118.144us
expand                                      68.813us        115.072us                1         68.813us        115.072us
_th_get_device                               5.539us          1.536us                1          5.539us          1.536us
CudnnConvolutionBackward                   429.894us       1573.728us                1        429.894us       1573.728us
cudnn_convolution_backward                 390.135us       1570.496us                1        390.135us       1570.496us
_th_get_device                               5.444us          1.536us                1          5.444us          1.536us
_th_get_device                              14.521us          1.504us                1         14.521us          1.504us
torch::autograd::AccumulateGrad             77.757us         11.872us                1         77.757us         11.872us
torch::autograd::AccumulateGrad             24.558us          3.872us                1         24.558us          3.872us
