('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.647us       1548.096us                1        690.647us       1548.096us
_th_get_device                12.865us         12.992us                1         12.865us         12.992us
convolution                  643.308us       1505.504us                1        643.308us       1505.504us
_th_get_device                 5.896us          5.952us                1          5.896us          5.952us
_convolution                 609.079us       1475.968us                1        609.079us       1475.968us
_th_get_device                 6.083us          5.792us                1          6.083us          5.792us
tensor                        31.571us         28.832us                1         31.571us         28.832us
cudnn_convolution            498.645us       1374.944us                1        498.645us       1374.944us
sum                         1074.244us        271.328us                1       1074.244us        271.328us
_th_get_device                10.458us          1.600us                1         10.458us          1.600us
_sum                        1031.337us        259.680us                1       1031.337us        259.680us
