('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.947us          1.568us                1          9.947us          1.568us
torch::autograd::GraphRoot                  25.193us          1.536us                1         25.193us          1.536us
_th_get_device                              12.582us          1.536us                1         12.582us          1.536us
SumBackward0                               114.311us          4.608us                1        114.311us          4.608us
expand                                      72.815us          1.536us                1         72.815us          1.536us
_th_get_device                               6.020us          1.504us                1          6.020us          1.504us
CudnnConvolutionBackward                   482.170us        766.688us                1        482.170us        766.688us
cudnn_convolution_backward                 444.614us        763.552us                1        444.614us        763.552us
_th_get_device                               6.180us          1.568us                1          6.180us          1.568us
_th_get_device                               5.715us          1.536us                1          5.715us          1.536us
torch::autograd::AccumulateGrad            165.126us          8.384us                1        165.126us          8.384us
clone                                      148.172us          5.184us                1        148.172us          5.184us
torch::autograd::AccumulateGrad             51.711us          8.800us                1         51.711us          8.800us
clone                                       33.651us          3.712us                1         33.651us          3.712us
