('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.332us         12.736us                1         14.332us         12.736us
torch::autograd::GraphRoot                  32.714us         17.760us                1         32.714us         17.760us
_th_get_device                              11.331us          7.680us                1         11.331us          7.680us
SumBackward0                               120.776us        104.224us                1        120.776us        104.224us
expand                                      69.362us         65.984us                1         69.362us         65.984us
_th_get_device                               6.646us          6.624us                1          6.646us          6.624us
CudnnConvolutionBackward                   417.264us        526.528us                1        417.264us        526.528us
cudnn_convolution_backward                 389.488us        507.552us                1        389.488us        507.552us
_th_get_device                               6.548us          1.664us                1          6.548us          1.664us
_th_get_device                               6.297us          1.664us                1          6.297us          1.664us
torch::autograd::AccumulateGrad            110.388us         41.344us                1        110.388us         41.344us
clone                                       93.941us         32.736us                1         93.941us         32.736us
torch::autograd::AccumulateGrad             50.620us         50.912us                1         50.620us         50.912us
clone                                       34.279us         35.168us                1         34.279us         35.168us
