('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.890us          1.536us                1         10.890us          1.536us
torch::autograd::GraphRoot                  16.073us          1.536us                1         16.073us          1.536us
_th_get_device                               8.851us          1.536us                1          8.851us          1.536us
SumBackward0                                73.676us          4.608us                1         73.676us          4.608us
expand                                      46.323us          1.536us                1         46.323us          1.536us
_th_get_device                               4.826us          1.536us                1          4.826us          1.536us
CudnnConvolutionBackward                   359.925us         85.248us                1        359.925us         85.248us
cudnn_convolution_backward                 329.527us         82.208us                1        329.527us         82.208us
_th_get_device                               4.994us          1.536us                1          4.994us          1.536us
_th_get_device                               4.544us          1.536us                1          4.544us          1.536us
torch::autograd::AccumulateGrad             39.856us          4.288us                1         39.856us          4.288us
torch::autograd::AccumulateGrad             24.176us          3.904us                1         24.176us          3.904us
