('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       802.247us        865.728us                1        802.247us        865.728us
_th_get_device                18.390us         17.664us                1         18.390us         17.664us
convolution                  741.394us        809.728us                1        741.394us        809.728us
_th_get_device                 6.278us          6.016us                1          6.278us          6.016us
_convolution                 702.633us        775.936us                1        702.633us        775.936us
_th_get_device                 6.150us          5.952us                1          6.150us          5.952us
tensor                        45.044us         40.768us                1         45.044us         40.768us
cudnn_convolution            553.464us        636.032us                1        553.464us        636.032us
sum                          402.743us        397.312us                1        402.743us        397.312us
_th_get_device                 6.721us          6.816us                1          6.721us          6.816us
_sum                         361.158us        362.848us                1        361.158us        362.848us
