('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.294us         12.512us                1         13.294us         12.512us
torch::autograd::GraphRoot                  33.556us         10.240us                1         33.556us         10.240us
_th_get_device                            4877.983us       4884.768us                1       4877.983us       4884.768us
SumBackward0                               104.698us         94.240us                1        104.698us         94.240us
expand                                      63.674us         62.016us                1         63.674us         62.016us
_th_get_device                               5.252us          5.088us                1          5.252us          5.088us
CudnnConvolutionBackward                   350.102us        991.776us                1        350.102us        991.776us
cudnn_convolution_backward                 325.155us        973.760us                1        325.155us        973.760us
_th_get_device                               5.397us          1.600us                1          5.397us          1.600us
_th_get_device                               5.246us          1.600us                1          5.246us          1.600us
torch::autograd::AccumulateGrad             43.196us          5.632us                1         43.196us          5.632us
torch::autograd::AccumulateGrad             26.085us          4.288us                1         26.085us          4.288us
