('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       569.863us       2582.752us                1        569.863us       2582.752us
_th_get_device                 7.894us          7.616us                1          7.894us          7.616us
convolution                  536.546us       2553.120us                1        536.546us       2553.120us
_th_get_device                 4.922us          4.736us                1          4.922us          4.736us
_convolution                 510.407us       2530.080us                1        510.407us       2530.080us
_th_get_device                 5.447us          4.736us                1          5.447us          4.736us
tensor                        14.000us         12.352us                1         14.000us         12.352us
cudnn_convolution            446.789us       2473.376us                1        446.789us       2473.376us
sum                         2145.905us        157.280us                1       2145.905us        157.280us
_th_get_device                 5.055us          1.600us                1          5.055us          1.600us
_sum                        2116.294us        148.736us                1       2116.294us        148.736us
