('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.178us       1103.584us                1        606.178us       1103.584us
_th_get_device                10.736us         10.912us                1         10.736us         10.912us
convolution                  559.766us       1061.408us                1        559.766us       1061.408us
_th_get_device                 5.199us          5.088us                1          5.199us          5.088us
_convolution                 526.853us       1033.152us                1        526.853us       1033.152us
_th_get_device                 5.507us          5.152us                1          5.507us          5.152us
tensor                        29.335us         26.784us                1         29.335us         26.784us
cudnn_convolution            427.065us        941.536us                1        427.065us        941.536us
sum                          628.028us        164.128us                1        628.028us        164.128us
_th_get_device                 6.064us          1.600us                1          6.064us          1.600us
_sum                         591.203us        153.024us                1        591.203us        153.024us
