('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.995us       1467.168us                1        688.995us       1467.168us
_th_get_device                13.382us         12.992us                1         13.382us         12.992us
convolution                  643.763us       1426.912us                1        643.763us       1426.912us
_th_get_device                 6.274us          5.920us                1          6.274us          5.920us
_convolution                 607.396us       1395.328us                1        607.396us       1395.328us
_th_get_device                 5.858us          5.888us                1          5.858us          5.888us
tensor                        35.661us         28.992us                1         35.661us         28.992us
cudnn_convolution            491.416us       1288.000us                1        491.416us       1288.000us
sum                         1001.115us        260.928us                1       1001.115us        260.928us
_th_get_device                 6.405us          1.632us                1          6.405us          1.632us
_sum                         963.802us        249.344us                1        963.802us        249.344us
