('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.835us        867.168us                1        585.835us        867.168us
_th_get_device                13.519us         13.248us                1         13.519us         13.248us
convolution                  536.667us        822.688us                1        536.667us        822.688us
_th_get_device                 5.902us          5.760us                1          5.902us          5.760us
_convolution                 501.771us        792.384us                1        501.771us        792.384us
_th_get_device                 6.046us          6.048us                1          6.046us          6.048us
tensor                        25.435us         22.496us                1         25.435us         22.496us
cudnn_convolution            400.551us        700.352us                1        400.551us        700.352us
sum                          426.420us        175.008us                1        426.420us        175.008us
_th_get_device                 6.534us          1.600us                1          6.534us          1.600us
_sum                         385.936us        161.312us                1        385.936us        161.312us
