('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.078us         12.416us                1         13.078us         12.416us
torch::autograd::GraphRoot                  18.937us          6.784us                1         18.937us          6.784us
_th_get_device                               9.451us          7.264us                1          9.451us          7.264us
SumBackward0                               109.498us        103.904us                1        109.498us        103.904us
expand                                      79.741us         78.464us                1         79.741us         78.464us
_th_get_device                               6.043us          5.792us                1          6.043us          5.792us
CudnnConvolutionBackward                   372.775us        494.528us                1        372.775us        494.528us
cudnn_convolution_backward                 337.116us        466.784us                1        337.116us        466.784us
_th_get_device                               6.074us          1.600us                1          6.074us          1.600us
_th_get_device                               5.796us          1.600us                1          5.796us          1.600us
torch::autograd::AccumulateGrad             35.279us          4.704us                1         35.279us          4.704us
torch::autograd::AccumulateGrad             19.655us          3.872us                1         19.655us          3.872us
