('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.318us        629.632us                1        631.318us        629.632us
_th_get_device                11.886us         11.552us                1         11.886us         11.552us
convolution                  580.077us        579.680us                1        580.077us        579.680us
_th_get_device                 7.190us          6.912us                1          7.190us          6.912us
_convolution                 539.117us        539.200us                1        539.117us        539.200us
_th_get_device                 7.488us          7.392us                1          7.488us          7.392us
tensor                        29.503us         26.464us                1         29.503us         26.464us
cudnn_convolution            430.713us        432.064us                1        430.713us        432.064us
sum                          282.247us        281.312us                1        282.247us        281.312us
_th_get_device                 7.644us          7.552us                1          7.644us          7.552us
_sum                         236.348us        237.504us                1        236.348us        237.504us
