('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.340us         13.280us                1         14.340us         13.280us
torch::autograd::GraphRoot                  32.644us         11.296us                1         32.644us         11.296us
_th_get_device                              13.985us         11.456us                1         13.985us         11.456us
SumBackward0                               114.516us        101.856us                1        114.516us        101.856us
expand                                      70.987us         68.224us                1         70.987us         68.224us
_th_get_device                               6.236us          6.272us                1          6.236us          6.272us
CudnnConvolutionBackward                   461.450us       8124.544us                1        461.450us       8124.544us
cudnn_convolution_backward                 416.966us       8080.320us                1        416.966us       8080.320us
_th_get_device                               5.944us          1.599us                1          5.944us          1.599us
_th_get_device                               5.828us          1.599us                1          5.828us          1.599us
torch::autograd::AccumulateGrad             49.877us          9.376us                1         49.877us          9.376us
torch::autograd::AccumulateGrad             22.195us          3.840us                1         22.195us          3.840us
