('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.171us       3117.632us                1        583.171us       3117.632us
_th_get_device                10.418us         10.240us                1         10.418us         10.240us
convolution                  540.668us       3080.064us                1        540.668us       3080.064us
_th_get_device                 5.261us          5.056us                1          5.261us          5.056us
_convolution                 506.869us       3050.528us                1        506.869us       3050.528us
_th_get_device                 5.370us          4.960us                1          5.370us          4.960us
tensor                        30.886us         26.528us                1         30.886us         26.528us
cudnn_convolution            406.527us       2958.720us                1        406.527us       2958.720us
sum                         2684.087us        189.664us                1       2684.087us        189.664us
_th_get_device                 5.915us          1.568us                1          5.915us          1.568us
_sum                        2647.021us        178.368us                1       2647.021us        178.368us
