('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       722.793us       1289.472us                1        722.793us       1289.472us
_th_get_device                12.782us         12.480us                1         12.782us         12.480us
convolution                  668.700us       1240.256us                1        668.700us       1240.256us
_th_get_device                 5.807us          5.440us                1          5.807us          5.440us
_convolution                 631.646us       1208.256us                1        631.646us       1208.256us
_th_get_device                 5.851us          5.440us                1          5.851us          5.440us
tensor                        32.182us         29.472us                1         32.182us         29.472us
cudnn_convolution            516.638us       1106.656us                1        516.638us       1106.656us
sum                          777.592us        253.600us                1        777.592us        253.600us
_th_get_device                 6.557us          1.632us                1          6.557us          1.632us
_sum                         736.555us        241.248us                1        736.555us        241.248us
