('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.174us         16.832us                1         17.174us         16.832us
torch::autograd::GraphRoot                  29.052us          9.920us                1         29.052us          9.920us
_th_get_device                              14.723us         10.304us                1         14.723us         10.304us
SumBackward0                               115.806us        105.504us                1        115.806us        105.504us
expand                                      76.143us         72.480us                1         76.143us         72.480us
_th_get_device                               5.313us          5.696us                1          5.313us          5.696us
CudnnConvolutionBackward                   537.047us        567.776us                1        537.047us        567.776us
cudnn_convolution_backward                 495.640us        534.784us                1        495.640us        534.784us
_th_get_device                               5.804us          1.600us                1          5.804us          1.600us
_th_get_device                               5.110us          1.600us                1          5.110us          1.600us
torch::autograd::AccumulateGrad            153.086us        153.184us                1        153.086us        153.184us
clone                                      138.018us        139.264us                1        138.018us        139.264us
torch::autograd::AccumulateGrad             47.541us         47.456us                1         47.541us         47.456us
clone                                       35.716us         37.088us                1         35.716us         37.088us
