('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.711us         10.944us                1         11.711us         10.944us
torch::autograd::GraphRoot                  26.554us          9.248us                1         26.554us          9.248us
_th_get_device                              11.454us          8.768us                1         11.454us          8.768us
SumBackward0                                70.268us         62.880us                1         70.268us         62.880us
expand                                      42.944us         41.984us                1         42.944us         41.984us
_th_get_device                               4.213us          4.288us                1          4.213us          4.288us
CudnnConvolutionBackward                   360.475us       2088.128us                1        360.475us       2088.128us
cudnn_convolution_backward                 330.870us       2063.328us                1        330.870us       2063.328us
_th_get_device                               4.214us          1.568us                1          4.214us          1.568us
_th_get_device                               3.813us          1.600us                1          3.813us          1.600us
torch::autograd::AccumulateGrad             43.122us         23.712us                1         43.122us         23.712us
torch::autograd::AccumulateGrad             15.568us          4.320us                1         15.568us          4.320us
