('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.440us          1.728us                1          8.440us          1.728us
torch::autograd::GraphRoot                  36.109us          1.504us                1         36.109us          1.504us
_th_get_device                              12.000us          1.504us                1         12.000us          1.504us
SumBackward0                               108.078us          4.608us                1        108.078us          4.608us
expand                                      70.148us          1.536us                1         70.148us          1.536us
_th_get_device                               5.962us          1.568us                1          5.962us          1.568us
CudnnConvolutionBackward                   480.489us      23101.856us                1        480.489us      23101.856us
cudnn_convolution_backward                 447.485us      23098.785us                1        447.485us      23098.785us
_th_get_device                               5.838us          1.537us                1          5.838us          1.537us
_th_get_device                               4.973us          1.568us                1          4.973us          1.568us
torch::autograd::AccumulateGrad             43.740us         31.904us                1         43.740us         31.904us
torch::autograd::AccumulateGrad             21.696us          4.000us                1         21.696us          4.000us
