('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.475us         12.512us                1         13.475us         12.512us
torch::autograd::GraphRoot                  26.810us          9.792us                1         26.810us          9.792us
_th_get_device                              11.885us          9.632us                1         11.885us          9.632us
SumBackward0                               105.785us         97.504us                1        105.785us         97.504us
expand                                      64.991us         62.752us                1         64.991us         62.752us
_th_get_device                               6.405us          6.400us                1          6.405us          6.400us
CudnnConvolutionBackward                   431.454us       5864.128us                1        431.454us       5864.128us
cudnn_convolution_backward                 396.110us       5837.856us                1        396.110us       5837.856us
_th_get_device                              14.123us          1.600us                1         14.123us          1.600us
_th_get_device                               5.826us          1.600us                1          5.826us          1.600us
torch::autograd::AccumulateGrad             48.412us         50.880us                1         48.412us         50.880us
torch::autograd::AccumulateGrad             21.228us          4.288us                1         21.228us          4.288us
