('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.573us         11.232us                1         11.573us         11.232us
torch::autograd::GraphRoot                  27.633us          7.904us                1         27.633us          7.904us
_th_get_device                               9.413us          7.456us                1          9.413us          7.456us
SumBackward0                                99.348us         91.712us                1         99.348us         91.712us
expand                                      64.320us         62.304us                1         64.320us         62.304us
_th_get_device                               5.346us          5.280us                1          5.346us          5.280us
CudnnConvolutionBackward                   474.505us        894.880us                1        474.505us        894.880us
cudnn_convolution_backward                 437.082us        865.088us                1        437.082us        865.088us
_th_get_device                               5.904us          1.568us                1          5.904us          1.568us
_th_get_device                               5.132us          1.568us                1          5.132us          1.568us
torch::autograd::AccumulateGrad            100.585us         15.392us                1        100.585us         15.392us
clone                                       86.688us         12.224us                1         86.688us         12.224us
torch::autograd::AccumulateGrad             43.563us          7.040us                1         43.563us          7.040us
clone                                       28.124us          3.872us                1         28.124us          3.872us
