('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.761us         32.064us                1         32.761us         32.064us
torch::autograd::GraphRoot                  33.401us         10.368us                1         33.401us         10.368us
_th_get_device                              14.707us         15.168us                1         14.707us         15.168us
SumBackward0                               131.122us        115.904us                1        131.122us        115.904us
expand                                      83.655us         79.712us                1         83.655us         79.712us
_th_get_device                               6.706us          6.592us                1          6.706us          6.592us
CudnnConvolutionBackward                   568.533us        697.664us                1        568.533us        697.664us
cudnn_convolution_backward                 526.206us        663.840us                1        526.206us        663.840us
_th_get_device                               6.116us          1.632us                1          6.116us          1.632us
_th_get_device                               5.483us          1.632us                1          5.483us          1.632us
torch::autograd::AccumulateGrad            112.119us         20.384us                1        112.119us         20.384us
clone                                       97.294us         13.088us                1         97.294us         13.088us
torch::autograd::AccumulateGrad             48.580us         48.544us                1         48.580us         48.544us
clone                                       35.229us         36.064us                1         35.229us         36.064us
