('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.578us         18.080us                1         19.578us         18.080us
torch::autograd::GraphRoot                  34.420us         12.256us                1         34.420us         12.256us
_th_get_device                              12.672us          8.704us                1         12.672us          8.704us
SumBackward0                               137.173us        122.752us                1        137.173us        122.752us
expand                                      80.787us         76.992us                1         80.787us         76.992us
_th_get_device                               6.336us          6.720us                1          6.336us          6.720us
CudnnConvolutionBackward                   595.082us      19322.081us                1        595.082us      19322.081us
cudnn_convolution_backward                 552.243us      19287.776us                1        552.243us      19287.776us
_th_get_device                               6.048us          1.600us                1          6.048us          1.600us
_th_get_device                               5.960us          1.633us                1          5.960us          1.633us
torch::autograd::AccumulateGrad             58.516us         24.288us                1         58.516us         24.288us
torch::autograd::AccumulateGrad             33.421us          4.128us                1         33.421us          4.128us
