('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.967us         15.808us                1         16.967us         15.808us
torch::autograd::GraphRoot                  37.105us         20.640us                1         37.105us         20.640us
_th_get_device                              11.161us          8.800us                1         11.161us          8.800us
SumBackward0                               116.216us        107.552us                1        116.216us        107.552us
expand                                      66.944us         64.480us                1         66.944us         64.480us
_th_get_device                               5.400us          5.184us                1          5.400us          5.184us
CudnnConvolutionBackward                   646.429us       8048.160us                1        646.429us       8048.160us
cudnn_convolution_backward                 608.975us       8019.136us                1        608.975us       8019.136us
_th_get_device                               5.639us          1.599us                1          5.639us          1.599us
_th_get_device                               5.207us          1.920us                1          5.207us          1.920us
torch::autograd::AccumulateGrad             61.353us         14.913us                1         61.353us         14.913us
torch::autograd::AccumulateGrad             20.072us          4.065us                1         20.072us          4.065us
