('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.692us         12.544us                1         13.692us         12.544us
torch::autograd::GraphRoot                  32.213us         10.880us                1         32.213us         10.880us
_th_get_device                              12.991us         11.296us                1         12.991us         11.296us
SumBackward0                               169.130us        155.200us                1        169.130us        155.200us
expand                                     100.475us         98.400us                1        100.475us         98.400us
_th_get_device                               5.996us          6.048us                1          5.996us          6.048us
CudnnConvolutionBackward                   609.045us       1498.560us                1        609.045us       1498.560us
cudnn_convolution_backward                 548.560us       1447.104us                1        548.560us       1447.104us
_th_get_device                               5.851us          1.600us                1          5.851us          1.600us
_th_get_device                               5.470us          1.600us                1          5.470us          1.600us
torch::autograd::AccumulateGrad             62.479us         13.024us                1         62.479us         13.024us
torch::autograd::AccumulateGrad             21.220us          4.256us                1         21.220us          4.256us
