('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.147us         18.464us                1         19.147us         18.464us
torch::autograd::GraphRoot                  33.249us         10.208us                1         33.249us         10.208us
_th_get_device                              15.311us         10.784us                1         15.311us         10.784us
SumBackward0                               132.500us        118.208us                1        132.500us        118.208us
expand                                      86.852us         83.104us                1         86.852us         83.104us
_th_get_device                               5.858us          5.856us                1          5.858us          5.856us
CudnnConvolutionBackward                   605.425us        605.408us                1        605.425us        605.408us
cudnn_convolution_backward                 550.512us        556.416us                1        550.512us        556.416us
_th_get_device                               6.074us          6.368us                1          6.074us          6.368us
_th_get_device                               5.702us          5.888us                1          5.702us          5.888us
torch::autograd::AccumulateGrad             79.420us         79.776us                1         79.420us         79.776us
torch::autograd::AccumulateGrad             36.188us         36.992us                1         36.188us         36.992us
