('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       809.804us       4721.696us                1        809.804us       4721.696us
_th_get_device                19.240us         19.360us                1         19.240us         19.360us
convolution                  747.056us       4665.632us                1        747.056us       4665.632us
_th_get_device                 7.212us          7.040us                1          7.212us          7.040us
_convolution                 687.022us       4628.800us                1        687.022us       4628.800us
_th_get_device                 7.271us          6.912us                1          7.271us          6.912us
tensor                        44.484us         40.192us                1         44.484us         40.192us
cudnn_convolution            548.218us       4501.376us                1        548.218us       4501.376us
sum                         4014.733us        154.432us                1       4014.733us        154.432us
_th_get_device                 7.498us          1.568us                1          7.498us          1.568us
_sum                        3966.876us        142.528us                1       3966.876us        142.528us
