('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       372.916us       1584.832us                1        372.916us       1584.832us
_th_get_device                 5.854us          5.760us                1          5.854us          5.760us
convolution                  345.487us       1562.432us                1        345.487us       1562.432us
_th_get_device                 3.206us          2.560us                1          3.206us          2.560us
_convolution                 324.514us       1543.520us                1        324.514us       1543.520us
_th_get_device                 3.599us          3.200us                1          3.599us          3.200us
tensor                        15.577us         12.928us                1         15.577us         12.928us
cudnn_convolution            268.479us       1491.360us                1        268.479us       1491.360us
sum                         1321.239us        124.736us                1       1321.239us        124.736us
_th_get_device                 3.724us          1.600us                1          3.724us          1.600us
_sum                        1299.025us        116.928us                1       1299.025us        116.928us
