('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.812us         11.040us                1         11.812us         11.040us
torch::autograd::GraphRoot                  31.973us         10.720us                1         31.973us         10.720us
_th_get_device                              12.797us         10.368us                1         12.797us         10.368us
SumBackward0                               123.015us        110.464us                1        123.015us        110.464us
expand                                      80.115us         77.824us                1         80.115us         77.824us
_th_get_device                               6.441us          6.016us                1          6.441us          6.016us
CudnnConvolutionBackward                   471.233us      10268.608us                1        471.233us      10268.608us
cudnn_convolution_backward                 439.180us      10244.096us                1        439.180us      10244.096us
_th_get_device                              13.363us          1.632us                1         13.363us          1.632us
_th_get_device                               5.758us          1.888us                1          5.758us          1.888us
torch::autograd::AccumulateGrad             45.763us         21.152us                1         45.763us         21.152us
torch::autograd::AccumulateGrad             20.796us          4.320us                1         20.796us          4.320us
