('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.984us         12.928us                1         13.984us         12.928us
torch::autograd::GraphRoot                  20.343us          7.168us                1         20.343us          7.168us
_th_get_device                               9.410us          7.424us                1          9.410us          7.424us
SumBackward0                                88.485us         82.880us                1         88.485us         82.880us
expand                                      55.056us         53.056us                1         55.056us         53.056us
_th_get_device                               5.829us          5.824us                1          5.829us          5.824us
CudnnConvolutionBackward                   364.918us       2573.536us                1        364.918us       2573.536us
cudnn_convolution_backward                 339.683us       2554.752us                1        339.683us       2554.752us
_th_get_device                               5.454us          1.600us                1          5.454us          1.600us
_th_get_device                               5.147us          1.600us                1          5.147us          1.600us
torch::autograd::AccumulateGrad             40.431us         11.360us                1         40.431us         11.360us
torch::autograd::AccumulateGrad             20.394us          3.840us                1         20.394us          3.840us
