('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.133us         12.256us                1         13.133us         12.256us
torch::autograd::GraphRoot                  27.492us         12.832us                1         27.492us         12.832us
_th_get_device                               9.665us          8.064us                1          9.665us          8.064us
SumBackward0                               102.475us         94.112us                1        102.475us         94.112us
expand                                      56.539us         54.240us                1         56.539us         54.240us
_th_get_device                               6.260us          5.984us                1          6.260us          5.984us
CudnnConvolutionBackward                   664.960us       4492.192us                1        664.960us       4492.192us
cudnn_convolution_backward                 622.703us       4458.848us                1        622.703us       4458.848us
_th_get_device                               6.382us          1.600us                1          6.382us          1.600us
_th_get_device                               5.653us          1.600us                1          5.653us          1.600us
torch::autograd::AccumulateGrad             83.094us         12.160us                1         83.094us         12.160us
torch::autograd::AccumulateGrad             41.003us          4.288us                1         41.003us          4.288us
