('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.177us         19.872us                1         20.177us         19.872us
torch::autograd::GraphRoot                  34.062us          9.824us                1         34.062us          9.824us
_th_get_device                              13.932us         10.112us                1         13.932us         10.112us
SumBackward0                               123.170us        108.128us                1        123.170us        108.128us
expand                                      78.948us         75.104us                1         78.948us         75.104us
_th_get_device                               5.503us          5.632us                1          5.503us          5.632us
CudnnConvolutionBackward                   640.184us      16515.455us                1        640.184us      16515.455us
cudnn_convolution_backward                 587.306us      16471.169us                1        587.306us      16471.169us
_th_get_device                               5.773us          1.598us                1          5.773us          1.598us
_th_get_device                               5.167us          1.600us                1          5.167us          1.600us
torch::autograd::AccumulateGrad            155.488us         22.432us                1        155.488us         22.432us
clone                                      129.822us         19.232us                1        129.822us         19.232us
torch::autograd::AccumulateGrad             54.650us          7.263us                1         54.650us          7.263us
clone                                       42.588us          4.063us                1         42.588us          4.063us
