('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.322us         13.376us                1         14.322us         13.376us
torch::autograd::GraphRoot                  27.601us         21.152us                1         27.601us         21.152us
_th_get_device                              22.667us         20.608us                1         22.667us         20.608us
SumBackward0                               109.373us        100.576us                1        109.373us        100.576us
expand                                      67.325us         65.056us                1         67.325us         65.056us
_th_get_device                               6.013us          6.144us                1          6.013us          6.144us
CudnnConvolutionBackward                   454.416us       1041.056us                1        454.416us       1041.056us
cudnn_convolution_backward                 420.468us       1015.808us                1        420.468us       1015.808us
_th_get_device                               6.033us          1.600us                1          6.033us          1.600us
_th_get_device                               5.557us          1.600us                1          5.557us          1.600us
torch::autograd::AccumulateGrad             47.269us          6.176us                1         47.269us          6.176us
torch::autograd::AccumulateGrad             35.064us          3.840us                1         35.064us          3.840us
