('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.661us          8.992us                1          9.661us          8.992us
torch::autograd::GraphRoot                  25.296us          9.536us                1         25.296us          9.536us
_th_get_device                              10.944us          8.672us                1         10.944us          8.672us
SumBackward0                               111.403us        102.528us                1        111.403us        102.528us
expand                                      74.957us         71.936us                1         74.957us         71.936us
_th_get_device                               5.405us          5.280us                1          5.405us          5.280us
CudnnConvolutionBackward                   437.143us       1033.696us                1        437.143us       1033.696us
cudnn_convolution_backward                 399.410us       1003.264us                1        399.410us       1003.264us
_th_get_device                               5.493us          1.536us                1          5.493us          1.536us
_th_get_device                               5.078us          1.536us                1          5.078us          1.536us
torch::autograd::AccumulateGrad             43.220us          8.032us                1         43.220us          8.032us
torch::autograd::AccumulateGrad             20.084us          3.616us                1         20.084us          3.616us
