('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.868us         12.128us                1         12.868us         12.128us
torch::autograd::GraphRoot                  34.690us         11.040us                1         34.690us         11.040us
_th_get_device                              14.466us         12.032us                1         14.466us         12.032us
SumBackward0                                79.049us         67.456us                1         79.049us         67.456us
expand                                      51.957us         50.400us                1         51.957us         50.400us
_th_get_device                               3.347us          3.136us                1          3.347us          3.136us
CudnnConvolutionBackward                   351.306us       1104.128us                1        351.306us       1104.128us
cudnn_convolution_backward                 311.970us       1068.896us                1        311.970us       1068.896us
_th_get_device                               3.408us          1.568us                1          3.408us          1.568us
_th_get_device                               3.208us          1.824us                1          3.208us          1.824us
torch::autograd::AccumulateGrad             40.906us          6.848us                1         40.906us          6.848us
torch::autograd::AccumulateGrad             12.588us          3.840us                1         12.588us          3.840us
