('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       672.065us       5147.104us                1        672.065us       5147.104us
_th_get_device                13.496us         12.800us                1         13.496us         12.800us
convolution                  619.705us       5100.800us                1        619.705us       5100.800us
_th_get_device                 7.045us          7.040us                1          7.045us          7.040us
_convolution                 578.842us       5065.504us                1        578.842us       5065.504us
_th_get_device                 7.384us          6.976us                1          7.384us          6.976us
tensor                        28.407us         26.016us                1         28.407us         26.016us
cudnn_convolution            464.806us       4962.656us                1        464.806us       4962.656us
sum                         4698.057us        272.608us                1       4698.057us        272.608us
_th_get_device                 7.965us          1.568us                1          7.965us          1.568us
_sum                        4648.604us        259.936us                1       4648.604us        259.936us
