('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.242us          1.568us                1         10.242us          1.568us
torch::autograd::GraphRoot                  33.143us          1.568us                1         33.143us          1.568us
_th_get_device                              10.495us          1.760us                1         10.495us          1.760us
SumBackward0                               102.511us          4.864us                1        102.511us          4.864us
expand                                      58.932us          1.760us                1         58.932us          1.760us
_th_get_device                               6.627us          1.536us                1          6.627us          1.536us
CudnnConvolutionBackward                   512.595us      13127.296us                1        512.595us      13127.296us
cudnn_convolution_backward                 467.034us      13124.192us                1        467.034us      13124.192us
_th_get_device                               6.053us          1.504us                1          6.053us          1.504us
_th_get_device                               5.521us          1.535us                1          5.521us          1.535us
torch::autograd::AccumulateGrad             70.337us         12.416us                1         70.337us         12.416us
torch::autograd::AccumulateGrad             23.030us          4.000us                1         23.030us          4.000us
