('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.816us          1.536us                1          8.816us          1.536us
torch::autograd::GraphRoot                  35.179us          1.536us                1         35.179us          1.536us
_th_get_device                              10.037us          1.504us                1         10.037us          1.504us
SumBackward0                               104.576us          4.640us                1        104.576us          4.640us
expand                                      65.990us          1.536us                1         65.990us          1.536us
_th_get_device                               5.607us          1.568us                1          5.607us          1.568us
CudnnConvolutionBackward                   465.043us         82.016us                1        465.043us         82.016us
cudnn_convolution_backward                 422.835us         78.944us                1        422.835us         78.944us
_th_get_device                               5.778us          1.504us                1          5.778us          1.504us
_th_get_device                               5.429us          1.536us                1          5.429us          1.536us
torch::autograd::AccumulateGrad             78.692us          7.168us                1         78.692us          7.168us
clone                                       62.957us          3.808us                1         62.957us          3.808us
torch::autograd::AccumulateGrad             39.488us          8.608us                1         39.488us          8.608us
clone                                       25.632us          3.680us                1         25.632us          3.680us
