('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.174us         11.456us                1         12.174us         11.456us
torch::autograd::GraphRoot                  36.205us          8.864us                1         36.205us          8.864us
_th_get_device                              10.918us          8.640us                1         10.918us          8.640us
SumBackward0                                84.235us         77.088us                1         84.235us         77.088us
expand                                      51.575us         49.376us                1         51.575us         49.376us
_th_get_device                               5.473us          5.440us                1          5.473us          5.440us
CudnnConvolutionBackward                   500.143us       1301.536us                1        500.143us       1301.536us
cudnn_convolution_backward                 467.000us       1275.200us                1        467.000us       1275.200us
_th_get_device                               5.658us          1.600us                1          5.658us          1.600us
_th_get_device                               5.196us          1.600us                1          5.196us          1.600us
torch::autograd::AccumulateGrad             50.890us          6.272us                1         50.890us          6.272us
torch::autograd::AccumulateGrad             26.242us          4.064us                1         26.242us          4.064us
