('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       570.671us       1106.432us                1        570.671us       1106.432us
_th_get_device                10.745us         10.784us                1         10.745us         10.784us
convolution                  529.719us       1069.856us                1        529.719us       1069.856us
_th_get_device                 5.291us          5.216us                1          5.291us          5.216us
_convolution                 500.575us       1044.704us                1        500.575us       1044.704us
_th_get_device                 5.490us          7.264us                1          5.490us          7.264us
tensor                        25.071us         22.944us                1         25.071us         22.944us
cudnn_convolution            404.163us        956.960us                1        404.163us        956.960us
sum                          691.266us        190.656us                1        691.266us        190.656us
_th_get_device                 5.916us          1.600us                1          5.916us          1.600us
_sum                         654.793us        178.976us                1        654.793us        178.976us
