('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.776us         10.944us                1         11.776us         10.944us
torch::autograd::GraphRoot                  21.902us          6.912us                1         21.902us          6.912us
_th_get_device                              10.548us          6.368us                1         10.548us          6.368us
SumBackward0                               136.786us        119.040us                1        136.786us        119.040us
expand                                      84.234us         80.384us                1         84.234us         80.384us
_th_get_device                              23.842us         23.712us                1         23.842us         23.712us
CudnnConvolutionBackward                   621.134us       1301.024us                1        621.134us       1301.024us
cudnn_convolution_backward                 576.251us       1264.512us                1        576.251us       1264.512us
_th_get_device                               6.186us          1.600us                1          6.186us          1.600us
_th_get_device                               5.567us          1.632us                1          5.567us          1.632us
torch::autograd::AccumulateGrad             68.881us          5.088us                1         68.881us          5.088us
torch::autograd::AccumulateGrad             23.910us          3.872us                1         23.910us          3.872us
