('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.936us       1108.064us                1        627.936us       1108.064us
_th_get_device                12.642us         12.512us                1         12.642us         12.512us
convolution                  580.307us       1065.664us                1        580.307us       1065.664us
_th_get_device                 6.136us          5.664us                1          6.136us          5.664us
_convolution                 543.941us       1034.048us                1        543.941us       1034.048us
_th_get_device                 5.710us          5.664us                1          5.710us          5.664us
tensor                        26.917us         24.128us                1         26.917us         24.128us
cudnn_convolution            443.492us        941.728us                1        443.492us        941.728us
sum                          669.619us        225.120us                1        669.619us        225.120us
_th_get_device                 6.019us          1.568us                1          6.019us          1.568us
_sum                         631.595us        213.472us                1        631.595us        213.472us
