('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       357.891us        971.264us                1        357.891us        971.264us
_th_get_device                 6.920us          6.656us                1          6.920us          6.656us
convolution                  331.652us        947.264us                1        331.652us        947.264us
_th_get_device                 4.179us          5.920us                1          4.179us          5.920us
_convolution                 306.446us        924.832us                1        306.446us        924.832us
_th_get_device                 3.965us          3.776us                1          3.965us          3.776us
tensor                        15.146us         13.568us                1         15.146us         13.568us
cudnn_convolution            250.330us        873.184us                1        250.330us        873.184us
sum                          766.178us        169.856us                1        766.178us        169.856us
_th_get_device                 4.094us          1.600us                1          4.094us          1.600us
_sum                         741.468us        161.376us                1        741.468us        161.376us
