('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       684.544us        864.512us                1        684.544us        864.512us
_th_get_device                13.000us         13.056us                1         13.000us         13.056us
convolution                  636.384us        816.864us                1        636.384us        816.864us
_th_get_device                 5.976us          5.952us                1          5.976us          5.952us
_convolution                 596.432us        785.984us                1        596.432us        785.984us
_th_get_device                 5.851us          5.280us                1          5.851us          5.280us
tensor                        30.289us         26.080us                1         30.289us         26.080us
cudnn_convolution            476.667us        674.976us                1        476.667us        674.976us
sum                          276.226us        139.200us                1        276.226us        139.200us
_th_get_device                 6.263us          1.632us                1          6.263us          1.632us
_sum                         237.288us        127.520us                1        237.288us        127.520us
