('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.376us         13.600us                1         14.376us         13.600us
torch::autograd::GraphRoot                  28.512us          8.864us                1         28.512us          8.864us
_th_get_device                              11.054us          8.320us                1         11.054us          8.320us
SumBackward0                                95.937us         86.048us                1         95.937us         86.048us
expand                                      58.735us         56.768us                1         58.735us         56.768us
_th_get_device                               6.098us          6.208us                1          6.098us          6.208us
CudnnConvolutionBackward                   543.313us       1544.992us                1        543.313us       1544.992us
cudnn_convolution_backward                 508.145us       1517.632us                1        508.145us       1517.632us
_th_get_device                               6.013us          1.568us                1          6.013us          1.568us
_th_get_device                               5.496us          1.568us                1          5.496us          1.568us
torch::autograd::AccumulateGrad             58.763us          6.560us                1         58.763us          6.560us
torch::autograd::AccumulateGrad             20.530us          4.064us                1         20.530us          4.064us
