('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.394us       1199.904us                1        657.394us       1199.904us
_th_get_device                14.110us         13.696us                1         14.110us         13.696us
convolution                  603.639us       1152.768us                1        603.639us       1152.768us
_th_get_device                 7.192us          7.296us                1          7.192us          7.296us
_convolution                 561.983us       1117.056us                1        561.983us       1117.056us
_th_get_device                 7.491us          6.944us                1          7.491us          6.944us
tensor                        53.155us         49.376us                1         53.155us         49.376us
cudnn_convolution            427.247us        993.376us                1        427.247us        993.376us
sum                          736.105us        238.080us                1        736.105us        238.080us
_th_get_device                 7.710us          1.568us                1          7.710us          1.568us
_sum                         690.069us        226.336us                1        690.069us        226.336us
