('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.189us         12.576us                1         13.189us         12.576us
torch::autograd::GraphRoot                  36.707us         14.624us                1         36.707us         14.624us
_th_get_device                              13.897us         11.392us                1         13.897us         11.392us
SumBackward0                                92.055us         82.080us                1         92.055us         82.080us
expand                                      54.654us         52.832us                1         54.654us         52.832us
_th_get_device                               5.622us          5.824us                1          5.622us          5.824us
CudnnConvolutionBackward                   429.248us        429.248us                1        429.248us        429.248us
cudnn_convolution_backward                 400.909us        402.112us                1        400.909us        402.112us
_th_get_device                               5.573us          5.504us                1          5.573us          5.504us
_th_get_device                               5.122us          5.184us                1          5.122us          5.184us
torch::autograd::AccumulateGrad             93.747us         93.600us                1         93.747us         93.600us
clone                                       79.681us         80.896us                1         79.681us         80.896us
torch::autograd::AccumulateGrad             37.800us         37.920us                1         37.800us         37.920us
clone                                       25.853us         26.400us                1         25.853us         26.400us
