('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.181us         11.328us                1         12.181us         11.328us
torch::autograd::GraphRoot                  27.047us         10.112us                1         27.047us         10.112us
_th_get_device                              13.372us         10.688us                1         13.372us         10.688us
SumBackward0                                89.370us         81.984us                1         89.370us         81.984us
expand                                      60.721us         58.560us                1         60.721us         58.560us
_th_get_device                               5.616us          5.472us                1          5.616us          5.472us
CudnnConvolutionBackward                   369.832us        450.432us                1        369.832us        450.432us
cudnn_convolution_backward                 322.470us        410.816us                1        322.470us        410.816us
_th_get_device                               5.478us          1.600us                1          5.478us          1.600us
_th_get_device                               9.331us          1.600us                1          9.331us          1.600us
torch::autograd::AccumulateGrad             39.910us          9.824us                1         39.910us          9.824us
torch::autograd::AccumulateGrad             19.190us         19.936us                1         19.190us         19.936us
