('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.628us         18.816us                1         19.628us         18.816us
torch::autograd::GraphRoot                  19.992us          6.048us                1         19.992us          6.048us
_th_get_device                              17.546us         13.984us                1         17.546us         13.984us
SumBackward0                                98.034us         90.080us                1         98.034us         90.080us
expand                                      60.444us         56.928us                1         60.444us         56.928us
_th_get_device                               5.222us          5.152us                1          5.222us          5.152us
CudnnConvolutionBackward                   479.346us        825.344us                1        479.346us        825.344us
cudnn_convolution_backward                 440.377us        793.504us                1        440.377us        793.504us
_th_get_device                               5.394us          1.600us                1          5.394us          1.600us
_th_get_device                               5.048us          1.600us                1          5.048us          1.600us
torch::autograd::AccumulateGrad             54.458us          4.320us                1         54.458us          4.320us
torch::autograd::AccumulateGrad             22.108us          3.840us                1         22.108us          3.840us
