('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.189us         12.960us                1         14.189us         12.960us
torch::autograd::GraphRoot                  30.124us          9.344us                1         30.124us          9.344us
_th_get_device                              12.881us         10.464us                1         12.881us         10.464us
SumBackward0                               105.388us         94.432us                1        105.388us         94.432us
expand                                      60.525us         58.432us                1         60.525us         58.432us
_th_get_device                               5.756us          5.856us                1          5.756us          5.856us
CudnnConvolutionBackward                   391.818us       1927.232us                1        391.818us       1927.232us
cudnn_convolution_backward                 348.706us       1892.128us                1        348.706us       1892.128us
_th_get_device                              10.529us          1.600us                1         10.529us          1.600us
_th_get_device                               5.722us          1.568us                1          5.722us          1.568us
torch::autograd::AccumulateGrad             44.947us          5.216us                1         44.947us          5.216us
torch::autograd::AccumulateGrad             20.249us          3.840us                1         20.249us          3.840us
