('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.228us         14.208us                1         15.228us         14.208us
torch::autograd::GraphRoot                  19.552us          6.144us                1         19.552us          6.144us
_th_get_device                               7.832us          6.784us                1          7.832us          6.784us
SumBackward0                               142.112us        126.720us                1        142.112us        126.720us
expand                                      82.147us         79.488us                1         82.147us         79.488us
_th_get_device                               6.391us          6.464us                1          6.391us          6.464us
CudnnConvolutionBackward                   498.909us        671.392us                1        498.909us        671.392us
cudnn_convolution_backward                 455.731us        636.960us                1        455.731us        636.960us
_th_get_device                               6.409us          1.632us                1          6.409us          1.632us
_th_get_device                               6.317us          1.600us                1          6.317us          1.600us
torch::autograd::AccumulateGrad             70.489us          4.512us                1         70.489us          4.512us
torch::autograd::AccumulateGrad             31.550us          3.904us                1         31.550us          3.904us
