('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.047us         12.480us                1         13.047us         12.480us
torch::autograd::GraphRoot                  26.699us          9.824us                1         26.699us          9.824us
_th_get_device                              11.311us          8.704us                1         11.311us          8.704us
SumBackward0                               110.899us        101.568us                1        110.899us        101.568us
expand                                      75.208us         72.768us                1         75.208us         72.768us
_th_get_device                               6.050us          6.432us                1          6.050us          6.432us
CudnnConvolutionBackward                   621.353us       4946.912us                1        621.353us       4946.912us
cudnn_convolution_backward                 570.436us       4904.608us                1        570.436us       4904.608us
_th_get_device                               6.232us          1.632us                1          6.232us          1.632us
_th_get_device                               5.500us          1.600us                1          5.500us          1.600us
torch::autograd::AccumulateGrad             70.397us          8.896us                1         70.397us          8.896us
torch::autograd::AccumulateGrad             25.790us          3.872us                1         25.790us          3.872us
