('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.580us       1615.392us                1        675.580us       1615.392us
_th_get_device                13.398us         12.800us                1         13.398us         12.800us
convolution                  623.860us       1569.440us                1        623.860us       1569.440us
_th_get_device                 7.036us          6.912us                1          7.036us          6.912us
_convolution                 583.267us       1534.656us                1        583.267us       1534.656us
_th_get_device                 7.516us          6.720us                1          7.516us          6.720us
tensor                        33.896us         30.016us                1         33.896us         30.016us
cudnn_convolution            466.401us       1429.120us                1        466.401us       1429.120us
sum                         1052.567us        159.296us                1       1052.567us        159.296us
_th_get_device                 8.339us          1.600us                1          8.339us          1.600us
_sum                        1003.611us        147.136us                1       1003.611us        147.136us
