('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.218us         10.432us                1         11.218us         10.432us
torch::autograd::GraphRoot                  34.279us         10.080us                1         34.279us         10.080us
_th_get_device                              15.792us         11.232us                1         15.792us         11.232us
SumBackward0                               117.100us        105.632us                1        117.100us        105.632us
expand                                      66.989us         63.456us                1         66.989us         63.456us
_th_get_device                               6.029us          6.080us                1          6.029us          6.080us
CudnnConvolutionBackward                   589.494us      13281.120us                1        589.494us      13281.120us
cudnn_convolution_backward                 558.053us      13257.408us                1        558.053us      13257.408us
_th_get_device                              12.877us          1.600us                1         12.877us          1.600us
_th_get_device                               5.826us          1.568us                1          5.826us          1.568us
torch::autograd::AccumulateGrad            152.045us         19.839us                1        152.045us         19.839us
clone                                      135.443us         16.608us                1        135.443us         16.608us
torch::autograd::AccumulateGrad             57.038us          7.648us                1         57.038us          7.648us
clone                                       41.365us          4.224us                1         41.365us          4.224us
