('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.901us         11.616us                1         11.901us         11.616us
torch::autograd::GraphRoot                  33.731us         14.688us                1         33.731us         14.688us
_th_get_device                              15.784us         10.816us                1         15.784us         10.816us
SumBackward0                               117.324us        111.072us                1        117.324us        111.072us
expand                                      77.389us         73.984us                1         77.389us         73.984us
_th_get_device                               8.146us          7.872us                1          8.146us          7.872us
CudnnConvolutionBackward                   519.479us      13527.008us                1        519.479us      13527.008us
cudnn_convolution_backward                 467.294us      13489.344us                1        467.294us      13489.344us
_th_get_device                               7.920us          1.792us                1          7.920us          1.792us
_th_get_device                               7.025us          1.568us                1          7.025us          1.568us
torch::autograd::AccumulateGrad             75.020us         43.584us                1         75.020us         43.584us
torch::autograd::AccumulateGrad             36.522us          4.384us                1         36.522us          4.384us
