('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.983us         13.312us                1         13.983us         13.312us
torch::autograd::GraphRoot                  36.118us         11.520us                1         36.118us         11.520us
_th_get_device                              25.502us         23.168us                1         25.502us         23.168us
SumBackward0                                95.122us         88.000us                1         95.122us         88.000us
expand                                      58.002us         55.680us                1         58.002us         55.680us
_th_get_device                               5.883us          5.824us                1          5.883us          5.824us
CudnnConvolutionBackward                   484.259us       1156.672us                1        484.259us       1156.672us
cudnn_convolution_backward                 452.383us       1133.568us                1        452.383us       1133.568us
_th_get_device                               6.250us          1.664us                1          6.250us          1.664us
_th_get_device                               5.569us          1.952us                1          5.569us          1.952us
torch::autograd::AccumulateGrad             64.654us          4.512us                1         64.654us          4.512us
torch::autograd::AccumulateGrad             26.463us          3.872us                1         26.463us          3.872us
