('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.088us          1.536us                1         11.088us          1.536us
torch::autograd::GraphRoot                  21.543us          1.536us                1         21.543us          1.536us
_th_get_device                              10.275us          1.536us                1         10.275us          1.536us
SumBackward0                               126.752us          4.768us                1        126.752us          4.768us
expand                                      67.513us          1.536us                1         67.513us          1.536us
_th_get_device                               8.211us          1.536us                1          8.211us          1.536us
CudnnConvolutionBackward                   477.914us        321.440us                1        477.914us        321.440us
cudnn_convolution_backward                 441.153us        318.400us                1        441.153us        318.400us
_th_get_device                               7.900us          1.504us                1          7.900us          1.504us
_th_get_device                               7.573us          1.536us                1          7.573us          1.536us
torch::autograd::AccumulateGrad             51.267us          5.728us                1         51.267us          5.728us
torch::autograd::AccumulateGrad             27.933us          3.808us                1         27.933us          3.808us
